5.92309627001159,16.4638135775819,13.5432982478107,5.93948860002697,1.66742547385492,2.68061890135726,18.940103772208,14.4959073260225,12.778119175092,25.5499508380671,65.4608968034982,90.5045782956437,0.0352092158882196,0.0141742100447755,0.190605535901167,0.40140124337672,187.642272671664,0.00379085094992923,5494.26901781733,91.5338484014949,166.963686393789,16.3026441471677,19.0848257939922,15.4834197272986,10.6257276519673,11.4937264114694,14.7353001147141,11.9526530778503,19.0299844418692,17.1169634371921,5.20793432597494,8.57806949026189,4.29262138703863,6.17734104342027,19.3331137691016,6.44374334540328,15.4053345436098,3.25696367610516,9.81023621292996
8.58940179085458,10.9112846704663,12.1481021294032,18.4677351376295,4.50037215382109,17.968245035073,2.98283583364276,10.240713709794,0.306892681099105,25.6335125318311,96.276231829679,1902.62201720989,327.360799343601,53.7747357715311,101.441011328966,2.40436232872626,0.00103204977238272,35.2811027499968,0.0103717120148297,335.388535532976,0.462910677327221,8.9448595431718,1.26880087020833,0.745654859055158,14.5722899987222,14.4826246113278,0.158025648626277,6.19801052160984,0.870109644123096,9.15481832222376,2.56417099119712,6.4649498576545,15.5937765081559,16.3851815735155,11.1565566290479,15.3556006651345,12.3639813611573,19.6985701064402,7.8114214210663
13.8916253861368,16.8775714719088,9.88781648822541,2.90666331946124,1.44271325489924,4.9857636915864,13.4016567413965,13.0530179513147,4.78682945919395,9.0384434932865,24.2191294925921,0.252116382881217,0.0146994379390078,0.00297922409079201,0.000207426572341104,568.814565485469,0.309396144638667,3231.0700028196,0.4229759782994,0.0481025729776031,0.0503916989443461,17.9900045510103,11.1895623676473,4.05726483649212,7.20484589830762,18.5196770583182,6.9199134904756,14.192212581376,6.25422700442649,8.62755519374251,9.2648630455647,16.4863373204758,2.14246669708099,17.2510469792682,15.3583483028661,16.7440020996943,17.3861091698604,1.9353389318881,8.2581023476753
5.12429301834325,17.9187898104669,15.6407799722474,5.01280829380174,16.3926467299217,16.4327432342054,14.9392605820444,18.3563056244587,7.09565164031204,92.7242127957784,58.258688809885,0.00225893369102513,10.6598690070104,2.28120568378409,13.8360203178263,411.322791393005,0.0252261349188775,1623.77252848474,241.853886652787,714.728017297029,3.83288577634873,5.24774568783295,18.7480796556123,8.86368743375874,8.75124604024269,10.3963991914016,11.0039777496695,14.7347375255203,12.4248049974843,10.9748855428278,12.8769040878922,11.0482958081386,18.1868333503878,19.9656582254349,15.9392728107076,6.46837271032111,10.9274583001194,3.70875111709887,16.1501479918225
14.6230319960177,12.234288073332,7.65589778660468,14.2327226487007,8.13314980536493,17.2450884770572,1.25317904866294,15.3358724847172,4.48282303675689,80.5415186886357,91.0031327125214,54.685124353016,0.0046098603102103,0.865557421277791,43.815031343042,0.000330374105128212,0.110763485621631,6642.11891997243,8.24724994099422,255.135409116902,0.000733741289487506,3.08328313079831,19.3115564349351,7.6655136057984,19.9339691350294,19.5926627749493,19.9214042443776,2.20186340121964,15.9864053589122,3.10742151500318,9.35236164368328,4.75250857952483,9.90580513325066,8.82695581278383,19.5476832733267,9.39212739916947,1.27587387937063,9.65773778562955,12.7336398129321
1.5646049569624,1.87135296520548,5.72866190920795,16.7019760057421,5.5215030922668,11.181215799393,4.76254567594844,5.45663831408981,11.2467388760638,52.6564689146646,15.357938065909,1777.01343707377,308.732615186708,19.817786488507,0.00112044424803678,0.0313355801594325,1872.8506812226,445.142720679758,0.0101220845223216,0.000404796611673837,151.117465263033,11.7187523475348,16.4118192900586,8.55187979639312,9.19695811272052,19.3577928940741,9.61880907401664,3.05185922111871,7.60514647829673,11.4179033279807,3.43608810220067,19.0029659206103,18.7835808550022,14.2394677671658,0.575288628000914,10.1363771634946,16.5423778599579,10.2077701887314,3.0019337794712
16.2529299814766,8.13246414772939,4.09810987467497,12.3882489477116,15.8353969802026,6.80905362828923,6.25950549297932,9.57807442802709,14.9543041663742,90.5146047256826,96.8342924498916,61.1275239594149,0.0115942135266586,0.000156205034204195,0.00318466689426884,471.459877181658,0.0449420943769207,0.000258379748583327,0.066749842362995,50.3836675154525,0.000556703661584361,17.9836083536233,3.05355970578307,12.7885036713922,8.54183342503032,2.24681773465155,5.80086871373408,19.0765290985284,7.49930908867595,4.29325458926801,2.26883864466648,14.6782922737264,12.4499927143449,19.9027571889735,2.25077657917039,17.1463906318406,6.15277519298087,9.17846463687194,5.42255464886219
13.7215475738718,18.4028508354072,3.35371409646801,11.0302044367948,2.70083066803241,10.803122335371,13.9359636211822,1.60092246919392,0.0992300581368433,30.7295046417015,59.3996857715466,4.10087935052165,0.00658647962123378,1107.03488257824,969.891891274409,643.639884649868,5975.32146392713,1306.23585275529,133.210592750116,301.814912374526,4536.69574828822,2.12183461809969,19.7538979718234,4.11765422936772,7.56918194875669,9.70290142594137,0.623838329952036,16.4959579452525,4.39918613754614,7.26798180018499,0.679455054852325,15.5121019891665,16.2506720484058,13.4706549554577,5.06921366117349,9.82752743769435,17.5963490527189,2.86952778239882,11.9219106740937
18.226627789211,0.872555365531766,4.07375443107058,5.91219171164289,0.163724701935088,7.36870659926786,5.68723377505226,17.9431670567221,16.3146737714652,5.1693816041693,54.6776459729253,0.266625262950682,0.00172524443820841,2005.57621330124,0.0063827182197944,16.9580324620346,0.000136410777771907,9763.96742884035,0.00237082919803816,0.000266562451572849,9673.0550925149,18.604186944901,3.41092805419449,7.39560051070443,11.3051658160586,17.0049168254915,7.17358235421265,5.49168213982244,16.2388623102508,15.2510439185681,12.0266975315455,17.0982807595326,14.3587217792136,17.2049633743386,10.3565942128233,19.4163036834429,6.87492130164548,8.0283524398867,2.45438567392894
7.65962684792849,11.2021604451844,2.71748604797729,19.3183571959453,8.93451548400939,13.4357676643863,7.75823763742617,3.31287554699442,18.8981492900832,32.6335871245599,34.1336900676424,819.079892275131,303.987042708139,440.857997289723,0.0130369115298755,3.64858727136597,261.655586669668,15.8150161023527,17.7376243863474,1.53892415803438,0.0836064370734654,14.2124418279617,6.10572638637852,11.8383945120691,11.7066098063028,1.78303290344589,13.9910272777152,12.9427681875844,16.4104055402049,13.8352215257909,13.9354250594491,3.53349970709114,16.5504322204497,19.4644964286483,15.3070828702444,14.9770419979236,14.5428116640349,15.8568310617081,5.84764191233291
5.51999426774445,7.22263668623054,1.45004874837212,12.8536583719193,18.6866858985154,0.32929501940461,11.7507403870312,12.0064649558212,4.10059639304286,68.8149282063744,86.3894520298346,0.00101498883302327,0.0158084442668212,62.6717885522282,4507.06769240601,0.000158331524023846,810.437738160137,0.361917518573486,35.8661471767181,6.95052106535917,10.7054895766086,12.0501087408134,17.5397106665851,18.4715106393079,4.40534526665885,16.6190616367,5.41540842853064,2.84587851658431,17.2896787643566,5.54194997392838,16.8580968973448,11.4970047985512,12.0536834802617,5.90910847221855,8.31338227496679,14.9964606141031,0.310023517073095,6.19354023642074,6.98733982741232
16.418939102604,14.7947848663484,7.0803731153598,4.07909174779985,15.9679289379983,15.1856612056437,1.97723371884825,15.29022821732,8.01955890338929,3.60718961189151,61.6404708013442,0.000281276602185123,0.000164999389912421,2.43849867444756,2.769181192694,9.86791186344236,0.0196699512909572,65.2474590309097,0.000879234252745596,0.0327939983860481,0.000132849464494898,0.510269688888916,17.7913727798777,18.3060770258729,7.8278467039092,1.7883357245851,14.0494922077311,12.4713262124017,0.950662837725746,11.6243046445606,6.68799065416301,0.788228274735148,5.40738944879772,11.6389675931826,15.5254460718328,0.44318413324113,3.53946356094084,19.0418787137993,14.7083163268222
11.3015225363745,6.73141578780119,17.7804596155657,17.7710196870179,11.8178904787357,10.7269534480655,9.88775474511159,16.973554678567,6.80994939925267,4.40326296720586,66.4609743999253,0.00166939767067046,0.763481611151658,0.119770409636353,8637.09847124433,0.0226224054841047,0.359949420344713,0.0622685190042951,0.00122698797117576,1.61258940048054,0.000644396713016905,14.9237857879049,2.98426393708804,6.89732912100622,9.65234353195604,7.86891111443287,2.39776661450465,17.8040523231372,16.8354811684184,15.6286867356597,10.0485535616397,12.0164972786829,7.1202727182474,13.8473310044841,1.82977251662672,16.5303799266655,6.62893391143047,10.1273663779551,4.14888753659353
4.22841991994918,1.49864588487125,18.0352351669294,11.6645468656702,19.3196704017512,0.571360109387864,15.9041221921869,17.4044480309779,11.0484942463214,9.43701821606016,45.6982179113394,11.2234936274091,1.31363895889161,41.3635625727656,9.76836928806978,0.00613550870475903,11.9466093322662,933.135689856372,0.000433519540698264,3.00925848777951,8.39717984853003,12.0190584372457,15.0056319763831,3.44020622493578,0.0872215221038153,3.79005790252245,19.4553552481148,3.88281041201165,18.7109361300657,0.230064766632971,4.4835263069193,15.321507333619,19.3348188517768,8.40084091909083,4.68164812670281,18.6008212173486,5.28957149217049,17.5286793956813,4.46013744389027
19.5451709154794,12.1329734586405,3.35331249987786,9.33601137364738,11.5845204427673,18.8756271964114,12.9708981775411,18.2085548714097,10.3444722704243,70.5352800668682,54.4790778164407,0.913102395638364,0.00672385312022147,0.116833727862255,0.436717298311443,0.0163378620690406,0.352482285508671,2.70412621992253,0.0958250793399989,7775.32787455581,0.329786440081019,10.2234005031466,5.24994465106763,7.8238379754112,13.7452169724514,8.18422298218158,11.2221557300725,15.1732463868772,19.0098676890033,1.58874623861667,3.35427984128831,16.8302408657994,3.04823567127313,5.51911241126281,13.3354388798936,3.27077383443571,18.3198245390072,16.5239687844521,19.5471704693056
4.21644857158246,12.9092410944236,9.81831901732411,5.50266008256823,7.87902347953576,7.35060629516542,2.90066781270047,13.835369403688,18.4771467352955,5.27240867093854,59.3041296476183,1483.00417158246,148.321749648806,54.1851462107541,1.61537621204889,23.5060624886053,3547.54567377083,0.00258420779161693,7.12149316974993,0.000228277722132083,0.0630778228807725,16.3959737498166,8.95575676299766,3.41571158176652,4.16790993001084,8.99379990104983,12.4026509204451,9.60620658830473,13.5826622282915,3.35430624709521,5.06054554591196,9.19058966267754,14.6926348912078,0.813195328625864,3.58619768688972,1.08096646229155,0.656746393059588,18.9805811679705,18.1016368346905
0.628943037901402,12.3464100577101,0.00109866117749213,10.5602798003023,8.94725288595143,12.7626075791895,12.2513776621571,9.36888918153349,10.1921919509876,91.1713600016357,30.9069373260299,150.085709309254,0.00593357170170391,1.57830462253968,0.0035482092831856,93.4862170166426,10.3521471783804,94.1773190394602,6.1480130072155,3.21937303731447,0.000167973855820963,7.23620761039689,6.3173585132551,17.167907201476,13.1826585868133,16.6739268951886,13.616097227197,14.3419671409736,1.7188357545833,7.20665064958157,9.60438314694844,9.15447033730166,8.17454719301425,5.07010204361873,13.643919543764,19.941685014515,15.7218116979315,8.86185836795772,16.6404966849715
8.43031250703953,9.4661314410483,19.0267560067032,18.8358049123401,9.15239054600201,13.1302766281951,4.96132581138448,5.88940548904588,17.5230979908174,30.1252275601415,88.229460643906,0.116475102885381,0.0168805411975462,0.0887380288271317,67.705977035467,584.984771584155,3095.45573553954,0.000778014537745483,247.841514354941,0.0141313967162748,0.00280340285828063,3.37236494389352,3.6759389675247,15.9217286109966,15.368254363613,8.73092560939888,8.42236571156471,15.3555477517839,0.970324132262763,0.444914635766789,9.51470974119473,13.5588322469707,8.95936781693337,7.09429361789351,15.8936701578208,0.797447764178201,7.80747438086572,11.8110838771583,0.428247727630653
0.275455798353628,0.794654783995461,2.46830679002938,13.419435380907,18.5788116620274,14.6827839921133,17.6114465280884,2.44408477749142,19.9168345255986,65.0791763432444,83.7554794625788,223.133720517235,0.00538206907318619,4.73348375027875,2.06687990977551,3.3519443399737,0.000740790461426539,1228.46789183517,0.000399294471530185,9647.38888384116,52.3433771766914,11.4039862526972,0.318509913518707,12.3488330305303,17.0269324920023,15.2894913240593,12.7289347785499,6.33011910463243,5.80863864433299,8.93765883027367,7.2440888067674,4.92876055405801,1.97416355001091,4.52695089502462,2.82208406143303,18.8010808745522,8.76830289368391,12.6108530370597,6.06807550513648
15.5318129523506,2.55110610003702,15.6048812299154,9.38478050392789,11.9456740532111,14.7619418825389,12.3143269365718,9.88431144158391,10.1710294146809,48.9335278210451,37.1235702778353,1670.52957202022,2.79900623377453,0.429310030798531,2598.74604235003,0.000105779983787835,4059.24455277024,1.59355871803005,0.151871056484875,13.1594020097222,1.28239469203594,2.40106638433137,11.5096798181412,1.4928132305488,6.44557344661177,8.79808879669752,11.0975536300168,7.08701183883297,0.910895253874249,14.0176235130651,6.48554799613831,18.1922041902989,5.05142048415856,15.3464186888784,4.15285258764957,6.08710417380435,12.0766540143623,17.5177898249168,8.77408250470894
11.2144888180204,9.28673898187284,0.844180371307823,2.86863461572943,11.9872105358692,12.5950483866242,15.0218381857724,13.6672674019543,4.45797060669776,16.4797219766854,11.4461589215977,0.0379772589126331,1708.44662115618,0.00331043491452492,0.00128655588486867,298.739653170029,0.000323379450598041,840.883944361189,34.0236316701845,0.0437308504528729,509.498109880338,19.8612659361191,15.0111142732411,14.252127263072,8.7282512403087,3.2402222582035,5.88372260622374,18.3242875997643,18.8932607826578,11.8188615753057,16.7480650769528,9.48594445685218,0.964052017479224,7.81283682479424,14.1435050696832,17.6521342700904,14.4894184732311,9.93997194254774,10.9539580632961
0.596389087029012,7.84803451251122,3.12623226581025,17.7186623342419,6.16255138762973,12.4096929769421,14.9178760738284,16.4115623883279,9.74169808375125,22.8549524105678,82.0196835747701,2682.1204121646,0.000962767925913989,0.707803103022795,17.4476927450026,8.20866010829003,0.871552982032772,5.88005610584757,23.6652989983937,0.00110790986331661,45.5649713390135,12.5445425546593,1.25268949743925,7.59267618551969,7.54618766211312,7.05685317385265,14.8094219144885,1.44972815760138,1.83632355270749,16.2075417633754,16.7994926520926,8.86338038185472,6.28123372749107,1.67841178987459,2.08104468150234,1.12126563333274,1.10785795208351,1.29684314604376,18.0618539681467
8.30068912556387,11.4277870676407,10.9340451370031,6.33485255670382,17.2010385635685,3.97486656644832,2.88286617402379,4.9490355289917,2.86551274071723,59.8485406483149,4.99344114028889,1247.27620134312,0.0652787403708397,1938.96303685386,0.00276854183275399,3.05147166370444,0.181577802895275,0.0140416890693903,0.0285891980788804,0.0101215644413675,28.8005561454916,18.7419425668858,5.05391797571582,7.54778669253241,7.9619868736061,7.63643793086729,17.7691493924535,19.3079042329284,4.01523545691337,12.0367841679967,14.9563135100507,2.65085120742452,1.09595896792668,8.44312969270227,9.98488058995812,2.12457987220074,12.0126518077531,5.95362687059287,16.8028382540562
11.4061065341012,6.60908397251285,0.192910410996681,14.4682015654201,7.38921050583917,10.4380425589794,8.70308726038444,14.2256511504701,16.4510405466322,2.99535251089229,4.51548744925898,0.00034651932684396,2678.47489998532,35.7096725375275,2569.30950965904,0.017173549602285,5.94072350646787,0.026715940845738,0.0565767064657434,70.3655601156505,843.520980798767,16.9249377187439,19.7640485596506,13.2493246074466,16.6427664714967,8.20390584449864,12.5936445252231,12.269935071953,13.2843748800157,3.73505946188563,14.540365623362,9.24385060921591,15.2699154652542,8.66497129585995,12.8587011220643,14.0655647042626,6.68783800729899,19.1607610041004,16.9748401777561
2.46935925500386,13.0735753983386,10.6530458267116,5.77393973596133,8.09790650534825,12.605920913813,16.8947645960315,16.71679191035,3.3885750477946,27.0842438577713,5.80615252120218,175.966112361125,0.210184394796278,350.495390404455,0.252149599746653,6.4395407528479,8906.09237609306,4.25188668958362,342.476493595763,0.0661201051862425,0.0603316671887098,12.0056892032908,14.4307597966079,15.8457457612011,5.86307426288856,0.286153789075534,17.3791197405093,2.90235980797781,16.6453710898441,17.6682833741723,19.476017259668,18.761696679117,14.9303856283498,10.6677716013022,12.9598173837013,5.11240301410281,11.9774122278151,16.9184073896198,9.14045139677422
11.2545567936008,15.7470520274987,13.6855317812129,19.6011185295361,0.973178486256416,6.49745763281718,4.14939603504542,2.49560840677249,0.140194418547237,5.94508743074243,30.9783953230242,86.373695637838,102.335752795618,1.27401446815276,1.45814166199887,4.43367614486422,0.0425612137763874,5.16463682224484,0.106451973325617,0.0552093907255676,0.0358590066932266,16.5495047477822,5.09873494199784,14.9786239777211,13.1141020638663,5.60068126776532,13.9287233210646,18.9945706331738,9.23383054027344,6.7337680020366,0.770721731620192,15.5825785114127,3.35343696499471,3.60265082734245,13.4849031668451,10.6342899707708,14.1980927653713,14.5163896422964,2.7513822505363
3.58543035898661,2.90289470352074,11.5077878176255,17.3411753639905,17.9365802916267,13.6691525170837,11.3407874778964,10.2969175422948,0.47306667997558,88.2272905715748,65.5722428118985,625.009188674433,1.10637933390453,0.000953722788880904,256.203827845929,1774.71969567019,0.00037733661393606,1.17582952219452,0.000647244690188133,0.00726161613518384,4432.78082130954,17.7579139115441,11.5083132359806,16.4044275864115,16.6294389364895,15.9220068412366,11.2426576334309,7.63647850688449,18.3783362950119,3.98149736420658,9.45131742942922,5.85830062623655,2.54962405937678,4.77040056484831,2.83810107241589,13.9396335495642,13.4685658623011,9.75558328530682,6.12579885637438
15.2666829410167,16.9773028293878,3.4103598224994,15.1442791194865,18.2338864924063,7.84477286401764,13.7154637599951,12.5137230546677,14.8831075900562,37.3231294865374,58.6086775031826,0.047173943729584,0.0635432332050374,4022.29716415996,0.0414285775977576,4.09869269937371,24.0031368810857,0.988368837189586,1.59293087027356,5.47298269461769,8.88842258315923,5.80445164779879,10.7520456373053,16.9050417679942,16.4488711238794,3.48697810071154,11.0061873580973,16.5854123259178,15.3354558193028,1.05504030841943,5.91661272426498,19.0216460975789,12.5316963527036,9.10483172867278,15.4968409200239,14.1749157768834,14.5464775960116,16.7597485772627,19.3829364804389
18.3031860737963,18.8456043393689,5.29324140172359,9.59542425367215,17.0909299209437,7.80589384835889,10.2181670463589,19.007630567841,19.0507064204079,92.8120825528546,3.03705933113995,0.0341323297072095,0.209461746923264,1.9438975623993,5205.94427486592,0.0199326626255221,3.6461621003337,0.00126947845494793,1.09797298132696,0.397198111843193,1.50732689610978,13.7430748345178,11.2102294937888,7.46205576487059,0.919450376602575,6.43472476624491,15.9628415798635,9.96564006452814,17.678526875202,6.8645236479734,14.2670417060024,14.9229946299215,4.14715083012886,7.60060035831662,5.19927776837397,4.08719251932721,18.0243612679913,4.81527187606159,5.12370941951785
16.7831439025551,11.4753196158617,7.82486874082935,4.84151043414428,15.9761579817762,12.8867113141841,18.7035854950395,9.25801549996253,14.0322463703703,47.7271979684423,43.8718807906733,150.007639033317,7865.10607445894,0.00164014009349708,1068.80340058795,52.0933696815933,0.00339581197027371,0.0940144986830578,174.535651897952,0.307655976082163,1530.26486280665,18.4794522008237,2.07109733431973,13.450678667744,6.14068668418992,11.4680779570272,0.859591317127202,14.1261359870393,4.06685313195786,1.20953475401715,0.9895344590741,19.3995897570464,8.04303717460969,6.40415701789275,17.3051490241008,8.07478899961181,13.8495699381372,10.0144973736541,7.67208918006148
5.37955377315989,18.777392384614,14.4482088449301,4.01750558712876,8.97614912796452,0.446278490071959,19.5054487995641,18.502474188013,0.527235426832775,31.4160608918033,60.0040796165543,13.7202842804884,0.000480742849245806,0.795237760969912,0.00982894330082258,0.107821137711237,3.54795471782985,2401.77085407655,0.405979679380205,0.000118117017566177,325.890178239352,1.79131422734947,4.05300290377305,10.924669223084,13.302976674871,0.880131389897278,7.0381236597539,4.04716360911991,17.9667497845473,16.9781797156826,17.4079515396782,3.79872862178049,19.8430868260012,11.9492965633657,14.8643388070452,15.9351446834641,13.6748177376281,18.8182772137821,12.9944832303997
12.9132466118535,9.97105805137884,10.358904806635,19.7094703577315,19.4686130788787,4.42375612933416,2.48880754505886,10.2412483056814,5.19060416796915,2.91724382260059,28.6545962246049,0.00036517957238411,3.68343667502461,113.25765047558,77.5818591154456,0.00058884771540399,353.616134860509,0.00788518750466512,0.00186607970201597,5340.46389916303,0.56764882478921,15.3698798584995,3.46829704507189,10.7742328699132,9.88419759744715,9.98678643412704,17.0879871286524,0.839643412410076,1.88447516212748,6.16976103286333,1.89338441207702,8.95889209153206,15.9162398059136,10.6950261801803,11.0663405012368,10.6047461081294,2.33069761474908,10.6667646878547,14.2791699202212
11.836929006444,18.9278313973621,4.0298085717002,17.1043188880713,7.58258642795398,7.61211917193223,6.29515318850271,0.420897424244899,0.0695269384396702,93.6585052894731,62.3005458626995,0.110827625489372,1534.63085742487,130.182705611268,38.7784948216243,0.000427189658582117,21.5475330030721,6.68282396788831,0.562216689480848,0.000402735752322529,11.029967112153,3.75566332293142,13.3580282493527,10.731653773225,4.44098303780507,10.3817481565555,18.1534279174544,18.4234717664721,0.59918305010811,0.744795159069533,5.48974516726522,19.3746604512881,14.4993682067458,8.30300147758193,9.55520816119072,4.01223341612874,15.3971383279603,8.21990298690198,15.963831664615
13.7581780545774,1.008217428594,18.1325220155421,14.7259406075674,18.1244030023097,17.3415162311294,18.5346495231544,4.83496196900095,4.55260958565198,38.8547534128008,14.4163703835716,247.926315489577,0.0184801483867619,7.30850619924065,0.000787506088087413,0.204055368224098,0.00211953998667876,0.00212437512797361,0.000141407503290591,0.130212401774247,0.0902426071746899,14.0319062321525,4.19774613730005,17.5308695362927,18.3601643985958,15.508747256256,17.1570311826124,3.82879863719684,10.9387631777153,15.7814179793221,8.47119198616385,17.1191526703213,16.4019239302942,4.36066548525571,10.1375435176236,6.85428706363791,0.856193369384231,0.102007451970316,10.9641093004647
17.1433925087925,9.30104742273527,9.44038632428178,16.0189258269124,13.0050942545991,18.4084107273964,10.698102069062,18.6101711555761,12.9500986829185,18.672147112835,22.6879467424008,0.000225550300717987,0.00315401689539417,4116.51969393848,0.0346296019909361,0.00842417217150199,9119.645663369,4079.00732951088,0.001319041846917,60.6285441099635,0.493693160946929,12.945084502167,16.7630562425129,3.19400419150631,4.89939379705113,19.9622063106222,17.5928834607514,5.06352560845913,7.16187481718683,18.4187820644504,10.3277493272748,1.26182399953038,4.28778947441061,8.95233546792247,4.7725026543161,3.11145441412808,11.5810637464911,10.6227106154645,14.0846154656421
17.2328583998329,3.68609511670258,1.36015404090567,4.27370769025331,1.1063754419825,2.47486460261201,12.1763149874222,9.00219206687974,13.5665708960086,74.5840010839123,54.008447152808,266.864750011853,0.229700776701052,0.494068504613245,0.00187229105788394,0.000594771507404059,3.44353810047574,8248.05589494976,2.9297572741258,3.54416309597379,5.25892104638989,12.2924619584564,18.8707466499577,4.12998853645371,15.0288697043963,12.1658394550601,14.4589792880081,15.6396112367709,15.3495980675592,16.9270754150672,10.2280974064702,17.4417485603395,10.996281060585,9.53534366249104,18.211878867547,2.62146801675977,2.194174438117,6.36202161270279,13.9341840773385
2.27359212006184,5.87428659901348,15.4792819754688,9.58191414371772,0.00772341170581781,1.29155303990633,6.02728535871448,3.56126250827114,17.0510530419212,32.6492155779134,62.2638486128208,72.709510464146,0.0331975501669461,4269.19874808774,0.0973145119978046,9.59092456989412,0.035171686827025,0.0270955871185436,0.000291819875540026,0.000513746506085647,2207.97873935488,0.4893641123378,5.72320776827109,12.1678723713532,4.85937470021856,5.93435546830815,16.6895771580949,5.86276041324649,17.8515614693629,0.653158435183201,15.5787683569626,17.2972037881987,11.6156167270766,18.5249833540077,5.6246506482441,19.4151659606029,7.0223579652649,15.0607343367,8.15789565743378
17.9489093131728,9.40249848778505,11.9662036785048,12.6266935666297,13.3902010713767,0.670405682872179,8.35478302018524,17.9389275876669,7.24988782462393,52.8300910292297,37.865055541375,4.54906256597492,2399.09115440051,0.00875952241287575,0.000376797386011611,0.0293401493306957,0.163636464645911,0.000697866246340299,0.00144241450389338,0.000172848347993411,4104.82530973303,2.26545118270697,13.9629364556639,18.2284496513287,4.10703867211197,0.596715030451183,13.1557183893541,14.893972273226,14.3896222562026,1.62174993484134,3.01982987551391,8.99886281789699,18.9910051015127,12.1740349010903,5.50116299356973,9.47049902549402,12.0222732038289,17.1241652818991,1.2418054222794
11.0114306935328,4.15430719928479,4.9607154936911,9.2720352521406,11.923661169184,10.5072632678292,13.6784237338751,17.7933021775004,19.5577692468759,0.46909056110962,11.0901922574222,0.412458816316748,40.1158687828201,21.8488840800735,0.418780608047835,0.385198946572102,0.02724684471203,59.845702981352,0.00821500219714749,0.00548357088644941,1.67262808130213,5.76536050554816,6.31449502454383,7.76748667403306,4.41695990389697,5.05800277485149,7.58979153088402,12.8327275965326,5.03809923945847,0.2765096125581,13.2857617443219,18.1773067722778,3.64845476134115,8.93106818635826,15.3441706493478,3.26706596478888,17.9190963736931,6.98345744843185,6.78288924682438
13.0907733089967,2.3956272000146,4.80832748726373,11.7402519874003,18.588841315532,12.5457536884825,14.64531093368,4.16455145685453,7.79699397901391,30.559017729969,96.3027330190146,4.45640080992248,0.00596987721995939,0.00401309150796247,60.4882111029511,0.00119823178695008,0.00351104131701374,0.00346756541152715,52.4109207171187,0.00950414525194243,0.237461702943331,18.0692459754767,18.5761864249802,16.2557433664523,10.8840019244901,16.5501783514324,19.3478352277509,19.4265483291215,3.99286350967971,14.8841114415895,11.9341334975902,8.1829191228095,7.94205044266651,2.19717727452761,14.7260284577971,1.808640233892,8.73996572807675,11.6885412212649,12.4864525151089
5.87535044405242,5.72299607144165,18.9840007365979,4.15515822003487,0.261681292722169,10.6171622462144,17.4271307240342,13.5284012077947,5.24187635759107,19.7898017972502,27.2675840111424,6.10999878421152,0.00530853298644082,0.00402197598080617,1007.21351598705,2.70202936362462,8.05736100402691,5.19035140983171,0.00125807543793637,10.0855292413788,2.72928470440923,17.76809314726,19.4851269164247,19.8120306493967,2.48173293197143,16.2254871070074,6.46082625308471,8.28084852046232,17.0196593912419,1.23419832600106,5.07724922599277,5.57986601548267,12.1368928379842,5.33939381593657,0.637114151396219,12.1970356459561,0.443662117472192,4.45967663824235,9.81671321048108
2.58580600379177,17.0633442863846,16.2416048991359,1.58627889683242,6.25707432611913,2.82591267949841,5.12916227843703,18.1747071746966,0.942890620032688,15.8874496403913,22.9103665980132,0.000140226502847567,0.000278326997702978,0.124284447875467,201.33972172392,0.000119888797492918,1131.9686003584,7473.31089811109,225.12832868059,316.466842925919,1.62412104493163,17.3990924149059,0.0686887976139361,11.2408201150756,12.4781713346532,3.86797980069971,5.65760862827253,4.05777386409278,14.2539887843379,19.8569555366831,3.50008224363717,9.03824389442268,3.70977607095258,16.3531444932857,5.56466443417345,11.7609909695526,9.6242287364997,10.4327548884423,16.8081888543516
0.203153169614492,18.5522019597327,3.78777794221024,8.63155457202155,19.766616356393,14.0343485624248,9.66026689776065,1.79480149900721,6.0988250727853,82.0087343341029,76.9494162163057,3.23492668865518,0.000105248867285842,804.052828598438,2388.13952023424,76.866413392409,0.104450769371097,0.0003275956739041,875.499149868263,0.000747419929590097,0.0959150817115307,15.1662378338801,15.7583310579543,16.2429312515481,4.53859349331642,13.5575785942389,9.80946498313937,8.75017526040173,4.928143172581,16.0154420473608,16.5495470768585,4.0638708557623,19.8706494360471,11.3973799704013,18.5519482512193,12.1911705583709,15.5869653172392,7.65876724072078,7.28526074425614
13.7442660968855,2.22669391154928,18.8287978171389,11.091742462572,14.4860104589604,12.0867629167582,19.6150021113162,14.6477941110387,6.11586667877859,11.1357416474084,18.9184262328163,1.04185162560084,364.16068372191,0.00135921859568721,26.1637401660323,0.00186246217724964,8251.82325665961,4.19091471709927,22.5987407209888,0.00043275531623694,0.317505257191314,14.4361010093007,8.38877500193735,11.258229934745,2.38569182506049,11.2912717393203,0.669591087113606,7.2829457827952,8.86480608450327,15.9955159163739,0.229273861254051,2.01801050102403,15.4810348510446,18.0163382602562,12.6813686750917,6.93375714471515,0.710242902737384,4.2649048790845,5.82444449608945
