3.36543062893357,2.31006960971609,6.36072810401806,13.8889186865657,17.394714600867,6.4592661513459,11.8869699229821,18.6373801816786,17.8524231132563,39.9905566596331,23.6720016303292,0.342029785231548,0.0556976113926024,0.210551667293429,43.6227568083029,29.3069704277516,0.192140629868308,0.0294761236957547,0.775537346911957,0.000532498705618806,0.000510638513571479,17.6016161223881,6.91159786841457,17.5445903454874,11.8919257164082,3.11142627765759,0.125102147731642,2.24909915183818,1.07249420267898,8.73299432703957,16.1603928089578,10.5637743607472,4.45954824382518,14.8486514096188,18.6118080637157,8.02816996329444,4.74384423323237,19.5058341988561,19.929450658186
13.4872949533408,0.361285013265218,18.4266146931137,2.17730189979552,19.9573033214361,15.9580439949079,18.8999387201713,3.99797733131067,11.3860046457067,29.2462169841087,82.7366763097548,30.0975224994943,249.563930430559,844.693693439922,147.1249037844,146.443137848807,4937.04034500244,3.86951208963566,0.297097737515622,187.238244003851,218.131760747816,8.26777953380143,3.44593734315529,12.8043380789261,13.5431825590331,3.90165519608219,18.5036433435218,9.70316474161123,9.24198350810934,8.70722846337505,15.7639935245919,12.9389589337919,15.7962074164089,2.71842590543686,3.71268526139635,1.18014377658382,18.8766786695109,9.29933335759677,13.7118482691111
3.49921458598071,4.13821558416826,8.66560035603037,17.4577905669525,11.0669857234693,10.8118932526795,1.44104446275028,14.4382884120267,7.27921542955443,73.6709045481536,80.9623726365742,0.00186427185778819,414.797928730225,0.000180219010539751,23.4819380710145,3.78662243790866,0.000300145779906584,0.728476336106948,0.00120992162743483,4.37510080337961,16.6667720356354,16.8547667069496,10.9514724725701,0.551337835164802,18.616373494637,9.51312388480518,8.60534807887309,13.3704018658344,2.58769632894106,6.65131020227538,16.4701405745072,4.40540391777427,11.8125652371987,11.2248417691878,5.47798000606538,5.75388314462578,2.90228302191254,18.2944110970807,8.21628646407829
17.675147425104,18.5771227587,6.32242943838716,11.8346020711904,10.9878563424071,7.79628988562927,15.1381975654152,2.63289447364466,4.13530003014894,59.8567330178861,86.8147531466123,0.00276542885706694,3.19464667397896,0.00471714499960237,0.118234948982672,0.580111325852075,6535.73170713888,0.00154493065071131,22.7737318995749,0.0001010951044937,0.0247642623615657,12.1743930152348,6.81353727651137,8.36414442573346,1.74130517937095,7.98938058294358,19.6207130564621,0.591148585398669,16.6598263524794,13.4415212438555,15.7412689934594,11.3009988707174,18.235780188307,13.3297831040347,16.160978493254,4.13866997386179,17.6315796810242,9.13784823814855,0.567985335855576
18.6236789134679,19.0379510978208,9.81206615401529,12.2151692302118,3.33918938102527,17.3529376866852,19.3714670480396,2.29995898483289,19.6651911691853,11.3587779919978,4.91352036748073,0.64368533568147,130.161090809846,0.0545148349753571,0.000353630523112824,5.28010334910485,16.418287128507,121.319723622278,0.00038745858327981,1.57812839453019,1420.36298383117,18.7326039358024,3.83732065594805,0.354301082483746,13.4333767878157,12.7416330528955,6.753223149011,4.47848813077326,0.963839067334229,3.69910399293711,15.397998128898,1.44315937418762,8.02570028330621,9.23747821732158,3.41517357041688,12.2226305227134,10.6506758954378,14.6521243439077,1.85851306402518
8.65038190301663,17.7463018561321,3.06454193453149,7.09823140963976,17.8415644621296,4.70890615097828,8.34230513315069,16.6183672101652,6.06595903143662,33.549489964332,87.8407501728085,0.00278177751794552,2.37902188989801,0.0539094961261797,0.425673436267075,311.871941277496,0.000282653586404707,48.4991484226365,0.0351668854764649,0.00283153780158692,0.000485726699998746,1.32591585719461,0.542342755774676,2.40921155691171,13.469407728003,13.7014746073927,0.611316849494146,15.9147798551078,12.7839389236676,1.39119664067653,12.2010486616977,3.5674767824193,9.98428856783193,3.84337840091034,8.36963410062296,4.49535660062675,11.597467115544,11.3032298154418,13.0276708536027
19.5198429095143,18.3266766496542,12.3940572316874,6.30994598574699,1.04152090913878,19.8201920637093,18.5038819667907,14.2700542127304,0.271000177181,74.3861468449433,17.138643977719,11.2316160181059,69.9128272114065,0.815997425363317,1496.22365317395,614.284559669641,0.0703983779431098,6250.52334486904,0.616520058054578,0.00453117620078317,17.3393645070627,18.7520678146477,11.699061809465,17.9801344669291,9.39111420348168,10.4619624916976,2.34922878528951,15.4712155414753,7.26426834427615,4.56031567687714,1.16716621332597,18.6257710201722,8.23327231198603,17.3731705067754,2.01066778641382,3.22386500440882,4.73896326312924,5.83337737974471,6.04784101012161
3.36141888873903,5.95946307378818,8.29132181110358,1.93492149611795,11.645085045683,14.6834023329984,3.74129899387657,12.0092951978951,8.70295583620537,71.6648836823586,31.9383204437148,9260.00815536081,0.00050100161708377,138.883383539398,0.540966962244647,1.2002977821464,0.136222338324164,0.166239487415027,4.28419195466417,7228.54333616187,4.43358119391824,18.2137689796206,16.919468337109,12.7490214690413,4.65068493523959,6.34219992734849,15.2757933627448,6.35126611457618,7.25680834350713,3.82059389508326,5.42464917230486,13.4581428600777,5.61955487726118,0.334443883018429,1.56357404794455,7.7270377929915,16.4630790099786,17.9613660077813,3.20383795563864
1.27851771500745,3.69592216032633,2.77712682119941,3.36188351466994,14.5949953285294,14.3368918958556,11.0455377254277,8.82266289913241,1.63812886085972,93.973228485765,79.9900970582008,3988.01085534078,0.000496656389181174,0.000307447022411058,0.00114298418873046,0.0123681598400336,2.30636885975433,141.341431150265,1592.22640521263,0.00408875226695677,0.00138712630033632,16.8772107984873,8.16273441237603,14.2368956935623,17.1548343007993,13.0594540735112,9.64076509910427,8.51172234862233,14.5803278043915,0.1953896442048,13.6487901041568,6.77558022272316,7.4472125687988,19.7453210847303,7.00340029781899,17.1938690884365,9.66486509523482,8.56150617391722,19.1341529878828
12.2106388680924,3.89565666315005,0.606907614009307,9.05472022550842,9.15216032852956,9.21582363436979,18.9970948058981,8.66293747558401,13.7898070286685,57.7417345207345,64.2085288388264,98.2989322552073,0.000599920909070375,0.20042944871588,61.9714638405217,0.000172018804801066,0.000941670238929071,177.123712545416,0.111523345142245,0.00451669514997696,0.022820756172782,18.2134300811143,17.8730996683088,10.2113461694784,1.77337834028789,11.0438176483183,6.02208140778885,17.6276308126379,6.46753386365667,11.3594638994875,19.8683994674021,11.0730870764845,17.0632383231817,9.91700938250592,12.263042140499,11.1894544403598,14.9902673508618,16.5037090690057,14.1307014260681
10.1785285157837,15.2674229422137,11.598804750472,5.46642467871729,16.660404029912,12.3674703703752,6.01771887101839,17.2724010275755,19.8845539001193,28.7226269467095,73.8661032662542,0.139422203572455,3.65496959687637,0.00107758232159944,0.461066156466939,0.192796738353801,0.000719869051999432,0.00022131839274878,1044.75788406522,0.316113727583639,0.105839163073841,8.81467889157673,15.4601426836814,8.97505226910894,3.23612501772945,3.64650655839247,16.6378124987141,18.7025444354453,1.41373145088939,17.690788166205,12.8833424544771,3.85004930191786,16.2186247498307,5.13377680280672,7.22454352774388,14.2647886294314,7.04047964371032,9.32502684542617,8.76092329155858
6.63049569249525,17.5894399166854,1.71108067903456,18.508214512162,16.0967364371965,11.9773519493239,3.65262571706436,17.9030235658842,9.78736598756628,13.521096588936,2.87481396202497,0.0106114348757367,0.00450042747161546,10.9400198365525,0.127416179761899,0.828892148603645,559.488344677859,4832.25468354501,0.00716925630159951,0.000214235684160894,17.4675077094772,7.60723772324097,2.77207666904753,15.975616539689,6.10768593037464,14.2157807075043,3.96003002080134,14.683006464206,17.5863029369926,16.7782883531254,12.5371758329885,12.3292026894639,5.92935162208916,10.7407468931944,11.3073770230711,5.14722610806396,19.9887089129409,7.88848220003821,19.1579636789334
13.6592524555928,5.60225145000783,17.0590528333908,10.6179723699022,3.05363554812351,17.9101643272505,3.60344380584929,12.9288450920871,1.91685583145023,10.2991437554458,73.7151001251895,0.000144322383754393,296.83594923867,0.271527944326348,0.000492804684453404,0.000708194853551101,0.000447211175184365,0.156581235271865,24.768490248227,0.26840045232564,7224.26642681717,13.0915199537141,15.7234399142229,6.92714936332852,16.8738613192119,10.3723696039844,15.9716530013811,4.0218560623984,4.3534701888041,1.70537437677868,17.2821706999383,18.3252296893457,10.8962254576765,14.6588230155035,12.2251706554465,7.54995088215318,8.84081696478293,7.37776898956739,5.0426678097286
5.95534931448499,19.6942032254564,16.313959962111,5.18593081203965,7.36458270386185,19.0677667999031,15.3130283910493,13.8114064656236,12.5634819671376,0.371379977767006,42.7307490566065,0.00899950784080429,0.00211384673662683,3.40337614062258,1.4373796951567,0.00127126667233518,0.809970826149007,0.000109544865137264,106.79411649045,2111.78196398017,1938.40415663404,11.9503846362714,5.21646588539634,9.8070517064272,18.7581154215503,14.3763942063518,19.4794475112904,11.6948023465101,13.9169357521674,7.58036160233477,1.99234526577012,16.3631479928911,8.14728645876128,10.7783133894165,6.80632541454646,1.44451163413851,19.8987945660338,15.5346220275048,8.15151519856624
14.6612788320671,10.5326741285861,6.57495885553926,1.9095625064587,11.8945088294972,13.8944531371925,15.0664585400012,6.41404015882844,16.4539047747284,61.5120304009789,7.08028585558788,1.10433331140035,606.340594731573,0.367602924804463,0.00588607012741997,0.000247632863490275,0.176735727367416,9.41836944215244,0.374306521647854,0.00054748332251826,0.0013839080218742,15.7694634215374,16.5183165689278,16.6914503247095,13.4746861688167,6.30661933392626,2.59420120348164,5.79219298476924,17.2381105190514,10.7429620003689,10.2890504659504,18.9198888202737,17.947013748319,0.751386303346795,8.32955528866569,13.0219592506516,4.79197961153698,0.101019144851682,15.6969937650873
5.93492412422975,16.6099107670608,13.136958437408,8.44706816786607,10.1443566457567,8.15546444005622,1.71470925536787,10.3846135231181,14.2483943805882,14.8670554082199,12.4443226809805,84.706976545685,560.365400731203,0.100856604878988,163.628676169503,2.45652790404361,164.284670617787,0.000463528493828913,0.402472542938221,0.000411725066448654,0.264596742703596,3.03380787824269,19.0491155095315,1.05367589907241,5.04669967153912,13.2848998923434,16.7441390200242,13.4922579996881,8.73445045014139,19.9514496471684,13.3068526252267,16.2403108530162,10.4156840389212,3.02811457003946,12.7260722736054,6.47285702644993,8.01727474045332,16.3793683029413,12.2746833834973
11.2785748352595,0.409046026005155,13.7664643633528,7.11175250430307,13.8222211642615,5.89401167709912,11.1585856835445,2.66403861127678,6.14409964385743,11.4223415516157,50.5557191854689,0.00487672414270452,1.45610083282067,0.000432193373642471,210.439100998488,633.662604993743,1.03769949411636,0.0361334463914459,0.000180145713632919,1.32400738665898,1.88663670513592,6.62286592879036,14.5268338349919,8.24111519591972,18.1470534928973,19.6946361778489,4.84376439178936,14.5615153730871,18.812081394371,1.31925727850112,1.57231769229717,2.07277541734513,2.86312052402747,17.7682081069736,5.65938174959775,13.7933561904894,19.6548122828862,5.52115631668941,14.3354539763482
18.713449348221,19.2955636960843,9.36434676856988,17.7648220510193,12.8035848226435,0.793695045483351,13.5542636750955,1.57006481587148,16.9373103607001,96.3246019716394,33.0695357353208,0.00101507653946383,1.32674146421487,319.688567960566,0.0328537752859041,0.000455420228892147,102.744883606765,0.0309324433623077,0.00165737253568949,0.00799012018604962,14.7682974544091,2.84856082869748,15.8244507366658,16.6026717173118,16.0892927953696,9.1083749980856,17.7151965410509,5.72653800561621,9.73438153173948,6.48138724280234,10.1267440220738,14.081812582561,14.536028387049,17.3611104873869,15.3656544247925,4.62405125366643,7.78537735753066,14.144634929466,17.4443028538938
9.47077702111361,11.3843762068321,0.971198898543855,0.627212658181799,19.8420953258096,16.8820854467423,14.7041728537957,9.48529773608784,13.0811973525375,51.8080941316084,89.2285208504563,3.93653913162445,31.4832716390188,0.362256975502912,0.394560282519997,70.0000939259974,2.58674471876783,0.000137640569826657,0.000378623020272969,1.11230895276632,0.000990766466535899,1.54175690781714,15.8795299275758,12.4666539711226,17.5014883477612,18.6896926026606,18.6464463480319,14.8065648743829,12.5916977196538,4.70323822862248,16.2707581668946,17.6159903521875,5.63061799814515,10.722176751183,7.81694859969502,18.2423140446138,11.2503786318674,14.8002931116914,1.4313090329501
18.1041676091906,16.6742032635287,0.206756544329427,1.25952714817806,16.0047564910436,14.7061322982412,18.0013427319649,10.0298629089044,8.9023151422075,81.1304156884384,37.7995110549993,1041.41722507302,0.00546965797983619,2.35456367364219,2.08733285632466,0.000147149828418133,0.000935228257610059,0.00539638585121872,0.000279433084238027,0.0316148046148919,1164.03499050595,7.99598813037045,15.2660062370769,9.12194280077352,17.8439718486873,16.5683658588392,1.19790543310264,5.98888614833162,14.4598797223605,6.46533428409711,14.4576482929333,1.86560125432756,4.35360821834763,7.45824961450577,9.53962420491701,11.6154236977434,10.0946867637636,8.39363691478997,16.8679641750085
13.1738841549954,18.0198529289823,7.98710146402895,10.9930154731504,8.04201168476254,16.2031031543142,18.8888616313376,10.4520891958974,7.90283149010708,54.9785869829267,24.0316193177383,1211.52248132683,0.00113927562725006,3503.02144153238,0.02234359804343,0.0609781307866817,1.55794145944712,0.000223137755148012,0.043506297633358,15.9531041086273,0.020802470540588,2.82912492466001,8.38850278496623,19.0798134295736,18.1804301362695,18.182423449697,4.97938627120292,3.83660668764991,11.1253561844566,0.244699174911633,7.63899598458764,13.2931183141058,11.8023336003317,17.9627264545139,9.40030851843044,11.3303630187508,10.1028939110014,7.5719993900857,8.62978583659096
8.27755551223163,16.1513433432416,9.74341854251544,2.40000227891355,8.75663739461551,3.31610580983842,19.8691428761259,15.681443420696,18.3874891672235,24.6076000523728,18.0168135352839,1.4106133747221,0.167966651452017,0.000108113813595327,0.00570748417986286,26.1192687033171,9.14047752082375,342.662137134519,0.153224863788178,9955.98458922192,3875.666695505,14.7150789324402,6.39335345037924,17.1697462158344,6.28422442769024,5.84261125348616,4.05356922157133,10.045419959814,4.96186594057135,18.4563540611764,17.1758456396136,4.94359786471129,11.3308380200513,15.9351664436747,14.4677813047591,18.7779787504965,9.864960931931,19.1419258290662,2.343503442096
9.34966952136548,15.8904640452283,15.1258845534092,12.4907254957896,0.534734412157396,9.90818515934137,18.0683672472399,1.36975958163419,6.7491112520873,64.2912651835592,25.9621275103205,1507.60738923957,0.000313547026623658,0.000145658046248711,0.015026829494159,3710.75564997831,828.236120055865,12.4538463412672,5329.19252477453,0.0301624908570326,0.0175697586253574,12.290607636469,4.74944972508885,0.964085306185469,17.9462389423027,7.78921544162439,18.9784965721537,2.06077486240942,2.16902814339755,10.6677572870467,14.0728608712672,13.0284323552257,15.6362379556492,8.71691933197681,10.3765582594249,0.406324973731953,3.23681620388322,8.86487199044344,4.20901823420901
15.035230446679,0.44119939538978,8.88811194778667,15.9972501352281,6.63918865027545,8.25859479456189,13.6349904772302,0.726988261989245,4.13000711880124,18.7667368574445,95.7135670688041,230.37739785037,1692.53648190942,2274.52218284919,0.00193866911245683,0.000522575397176085,0.000425278180379425,0.0683017277150639,0.0453763582142673,0.111348733629175,0.220389542440398,13.9444172864113,0.273630330341155,4.3258518579285,7.93456285244461,17.3127896450433,9.58622895809754,14.6270828127566,7.89215695603817,3.47505022286926,14.1105235907847,6.40300877605009,2.04391285158207,3.58789298219835,17.3454964412909,17.5252780792793,18.9518594891662,2.35435440518131,5.51832149553766
0.50818011258938,10.725005541987,8.17364754756831,12.5398672262351,11.3377381252316,2.90634033710557,19.6426831006381,11.8983121514857,18.4903423889258,90.3975666129198,27.8598034399714,97.1619002282242,0.146681017992395,0.00596458513883041,0.000330743020661995,3.15677651516172,0.0415159834704726,0.000754824585717901,0.000233540435816333,4.23278577791451,6612.81414532329,0.595376621301253,13.034811450845,9.93870129229481,10.4125840853867,12.0445272612873,9.77729311470552,12.8177750996918,0.258221257226297,11.7130213185858,7.54983518133688,10.2108897546242,5.80228027111435,0.710471285897765,19.3736394313337,10.8883092307617,5.35026758911547,11.5195050656117,0.418144040883934
11.4887816523107,6.59251798198503,1.40571934651556,4.86668997032848,2.82206583578264,0.125111772574209,19.2497785131004,10.210537275074,15.9070252252648,29.7971845534946,3.20107347570393,0.00257620904499908,0.000761823843636943,5185.08810108083,0.000630768225948039,755.934965516738,0.000336195139079325,4.26531819515766,113.467824323435,940.394371675048,0.021696142226934,4.93096984363065,8.4141874996822,5.24690928374691,13.4906740280539,7.3042071809662,5.9743587824537,6.8051043765961,6.90527016739928,16.1853458733939,4.16801332369527,10.5617275566903,4.48308681935085,1.38822708153205,6.3954528176409,8.73950556026678,6.70305171150931,11.1132167319928,13.6597031277811
17.6162957323191,16.4801732346281,17.154315836742,18.5195157511017,9.45804939760425,17.9133625941745,1.59143638029535,4.99644059381091,1.68264275453096,39.0826222222596,47.4518413884415,78.4752192252904,0.550793040468772,3.48198616286063,8.59945606584844,1316.60862974946,0.0287104360513939,0.0221587127565658,587.498137567586,0.000366595575906085,516.01558922805,1.58216868893274,7.99020524482477,2.63334148102842,8.79914336882658,8.14919012874111,18.0117828436168,3.83770392101064,8.02258281345049,2.33329475518425,6.63388877251493,16.27498183811,10.8065945556561,9.89479753776186,1.56234531247614,6.96743968670371,2.73604892312223,8.82856154972574,7.80889166516433
15.3017200756602,18.6101656785947,3.30431468711944,16.316158706724,1.85763198491206,12.2822846974221,10.6995141378381,7.45927933843067,4.03708016330066,18.1791934243583,79.6125523705664,4493.99423364388,7.65325647342759,0.428875971741856,0.00438212333687761,8321.17738800548,106.10362401812,0.427838698308256,0.0628961670241195,6.63297461523981,0.00165412218358169,13.5126895679802,9.14425314309668,18.2517546641406,15.0144169731827,16.5242839294555,12.6311444943223,14.4480437997499,10.384596826542,12.107687365833,8.332176133815,17.4914783878993,13.774101346911,7.00454642250725,13.8741764521173,6.70818937786717,19.8120427026585,16.2817907761911,3.74625013475867
6.99768735685467,17.3393116071703,1.7519776235073,15.6214492785694,6.631445036307,19.4631573995043,0.892433362985445,1.39996772719473,7.91326207802462,66.0504767700565,44.4707702802334,0.0665635430739416,2269.48843036137,0.0103730292602749,0.148928580233424,0.504262173863254,0.472896796753324,729.72364509211,0.0299946392139046,0.000254886496271121,0.00328337846757106,18.0602673687279,2.70212712863426,12.8404064155258,9.84630846177958,12.838871313746,11.2455228684739,11.3724211773535,8.40418346076332,9.6852172475965,1.27266540705581,16.5327020759322,10.9171662878135,14.8846527872322,0.350721363449638,7.7353757717075,13.1261367846677,9.39820821246832,17.1034789816901
2.71577062136966,7.82686280535066,14.3110829267313,19.9497731938951,14.818874904572,4.39335173780716,19.1822176053877,8.57299003174352,6.99978576074056,9.08448922991344,18.7960802068042,0.515600660878195,0.119892307727916,0.143092753314225,0.889800913935931,188.7677465175,67.0014968289848,0.00471873555499946,1078.1779144477,0.000172281505873421,81.1189824222529,19.5020591447526,18.7614128272129,10.5362854791736,2.86678335305192,16.6426745253471,19.8021267184327,2.91117107051616,17.9751191253303,2.92709105926223,6.31295145180941,18.2651594610333,10.5063913390573,9.72725312111491,7.13045368991266,5.84058185154423,4.72514616625281,3.78606795644026,19.216606356219
17.5787545493212,11.5718270189804,11.5340227398979,2.21767068291748,18.7403202442139,11.6289999154191,13.8091808328713,9.48549968397264,3.28359378676987,92.4580431833136,47.3356137225222,0.000403432155490665,2705.74696189884,2.21023536526915,86.7386728799154,652.205285570301,0.000830468642188374,1584.35730042563,0.00431269668147875,131.541798128303,1098.8714554756,11.5780796611418,12.9115247883931,16.1657106712621,14.03866333541,15.4450000358068,4.08001428849649,6.3327418527047,2.531195682424,19.8640313993971,9.12387954394936,7.64500645296051,13.721518703837,3.96476602984008,8.68717539292298,18.5545475341418,12.8280927304535,17.6190740607837,1.56300113172839
6.15474921284758,2.8683443387119,8.63354316185744,9.51378297797858,2.56128110312414,7.40301672677448,7.14376127773521,5.41831850712136,17.0406403844079,40.9991286468727,81.6675321606781,189.06668629598,1508.34291317827,3183.56090623372,0.000311583501710185,0.825646697748037,4.81853171993043,743.994754469345,3.54809452867427,0.532075919838547,797.471913202815,0.500683375204847,19.1673327213084,7.28693124084036,1.44440197359871,16.044836626838,3.8344993728943,19.8354483575162,14.749271531198,18.219100683247,2.67575942649722,9.95650793164414,6.23068043071242,10.1061224763001,8.90854267843088,0.360837873842477,0.960808439639709,3.04911822162948,14.0677015940669
0.599889836929626,17.6582638145706,14.4223721650943,19.1049346323175,12.5157464329058,1.4260349285189,5.13504351749096,5.60910915366153,10.5771126662077,19.9105307676071,4.29793525685882,0.000435327074621352,0.575043671126638,5247.82366043717,0.000505549672340192,0.00069024633066128,6446.8222542384,18.5977275694508,0.0223517617076984,57.2211344064141,0.000254678769164259,11.2303893331977,10.6205249854052,7.23277251047332,12.0229276397517,17.2157716080404,11.3365210602883,8.72012563779188,7.22351821658877,10.1610102876029,12.9129146808005,16.486571252806,11.3027974464866,8.38062526546747,12.7821697200859,9.92190476119169,7.46380035657003,4.44611566030925,16.7950924376048
3.12758459775566,18.5132948286732,11.2054979247189,4.20681724366806,15.5239570429265,10.2423749655805,15.6893713026096,16.1627801902982,9.14481980785767,89.3178329934553,78.212274119499,0.469503898156398,0.000136898475411218,0.310356909022694,0.000186571580064415,4.03978188481723,0.00015704522171579,893.800701274177,234.913045845502,0.0275348538503948,38.3626830089531,1.60548220679557,2.70824350105091,13.575455185833,19.4882561355597,18.4169656965813,6.73829522132927,8.48710967060102,11.1711560057805,7.45806289004351,12.6431436179184,6.31431920649272,13.6329822169886,7.37675295441835,4.17213264399854,5.25275827535892,12.0083283540348,7.57064525054357,17.524892953646
0.26453526293988,18.489879352374,1.01944552461946,2.18692013636305,7.4135493408022,18.4460868029362,18.6761206408873,6.84490665145246,6.96977594463195,92.4241449689565,36.5806184977317,13.3733932383832,1104.77640918533,0.222996973161897,0.815334745502975,7373.24077749188,0.000884645006883795,0.78932120960906,0.257923134061196,52.3868217292146,0.000834020421518145,17.3753204027102,14.1424456071685,11.384867955362,1.12261012265455,16.1280935413456,7.86665238076321,14.0229992838901,4.29650269118512,2.21206226228389,15.2398992343237,16.7385836011197,16.490948187334,6.19636827505259,7.50746341324971,2.02273292814304,12.5363891561111,4.29668105002588,13.3831341346973
1.80318595904762,11.2439116437687,2.70589245427708,2.27613872326324,2.53416445236922,8.89476393505827,2.53063563376701,18.8141418236316,12.0610849516354,66.0395897316867,4.68302943936305,4.27643049197165,0.000154219243780906,0.0129969983228743,5.37877239128811,0.00806019754086156,0.444237166699139,0.0185717373791369,211.036796702799,17.7028955698389,0.0296118010235311,5.11657238777721,0.499570449635807,15.401823957621,1.42420819305303,18.0159913673948,11.0917585864964,2.4094058601417,1.96036175683628,14.7862560040112,7.06528304856977,17.173112680609,9.28977639165539,13.0820823430811,5.6932228675899,6.26423175834125,15.1132079860001,11.2908378987222,15.8258101495241
6.34947556520156,9.41086500529168,4.23882847181033,13.7857129267262,13.2179344402607,9.90755929437005,19.7649951322826,16.2289469066315,4.17603579473317,66.7613152001172,50.5575991478504,0.0323130180041935,2833.87224090234,0.000298794242314848,0.00311881153453898,0.00402682572994281,3.39687730205609,184.898178273133,1007.15064945987,1319.33399968097,0.703316656226128,0.131600791839224,13.1716518891711,0.0657263156425336,6.25493756803674,19.7571152579371,5.97836735493211,9.04000264011851,12.6212479109378,19.6156956514262,1.05120468356755,17.4646229555726,14.0973252303063,14.276301975445,19.7973195553375,9.50403757120686,7.07870460439551,14.7291527815856,7.05956031787368
6.76717583126546,10.1611777145905,18.8335617289884,9.88025615706015,12.8329938387696,8.7000764026221,2.99073665079173,3.93694734999324,1.78949015872132,88.9704405845416,68.5729691564298,0.00121206857598727,1545.87562194039,0.387240882958194,0.180120232581662,19.1570164871132,3.44310064328505,0.00172999816174795,0.00204089311464373,0.00403630605981964,100.318355791462,3.47980983315813,12.2697754148762,5.27782442018154,13.6163305043396,14.7259949490306,19.2879676693185,17.7719875485356,9.01230265842947,18.1194870555033,4.64840218632534,15.21579710713,15.615515966007,15.2323770748289,0.576968219258571,14.7755718760519,6.35730796577268,17.8236784478979,0.578394703163005
4.97846170852255,0.686138592670384,10.0584037557805,0.391679794962754,2.80215465627072,4.37609543309702,5.04112495611863,18.9542278340188,0.0830931940356039,19.1356716680254,16.6549816871044,0.000165812611454037,0.00849593574296534,0.997154257256479,1288.3052097904,0.443791476415226,181.236267724925,0.707814617170839,0.0015734411170402,0.0121471489949336,283.974969272946,11.3903850711953,5.77890332076359,5.39664443116884,2.39526756856842,7.59931496285076,5.57719165843505,8.34954121970707,17.0173635878018,0.388753732531786,7.28198729390525,15.9821146066546,10.5099532865439,8.34324351815855,17.7765471147631,19.9558585318333,2.88120999364545,1.13798776915156,18.0594682165596
18.9454922130574,11.9469237383937,7.130512504262,4.82353828628445,5.30797465141712,11.8771684498243,11.8974286871426,0.58038708220373,4.2923739624061,33.2102920120726,79.665440721315,102.954741741574,0.600398649890604,0.290121940752768,3566.53753451252,0.00832316228954472,195.959789233115,0.136702401209603,0.0783352361687474,1.13571616845976,0.000130025289983551,16.8150655881147,4.62431871447257,0.427660915772281,8.85522950999566,14.8661934216138,11.9521168030288,4.19030704665194,13.7760282059346,3.85608201323522,18.4999020538119,16.1374890018872,16.5834737794302,17.3277647239258,9.34185515193427,15.3451223246949,19.6887555999436,6.72429353607652,14.1167033438905
10.9062911220925,10.0794202524787,6.02820985373934,6.11033526690507,10.5262506383193,15.2682198095294,15.9067350167771,5.15193929512407,1.10372055609743,17.1430406747448,23.8508693906405,0.360370203711071,0.0611983068355989,0.0116859228175559,0.000840758764577216,2.47047932867916,230.036603213341,0.232450349120657,0.00881623206043544,2915.36076158734,0.000994858011897388,12.2026345701401,7.71216313394081,17.7466770071818,13.4207136843139,11.4128389824711,16.6377340906561,14.9762285026568,15.661464493463,16.212660032905,7.12032383671201,1.29310292711399,18.8035106358388,18.4458892441627,9.10030728038827,7.07761809842748,19.3329376587305,9.46558641959178,15.3465837812005
11.1863650506938,0.468161848832367,12.1440995942294,9.6706446589528,12.7845609300806,7.75293647162139,7.22480642674534,1.57247496889302,15.7139064081452,13.4316294157105,22.9967596328894,0.000360958724826781,308.583098020781,0.122297145157068,0.000133334856083716,0.000842768743117988,83.4256812631632,0.00487418299875372,648.654066129459,0.00922614997549856,1230.86109621069,4.07593676404065,9.81442083244831,4.51801311683693,0.564126232590256,15.6330745640705,15.448917887956,14.3038969243936,10.3118942685977,11.6183200092956,14.1300813139363,3.85873778666344,12.2403447441241,6.26655050067326,13.7246900347439,10.9863895851133,9.94346480255471,10.8446312223405,4.88146315851913
2.79553560257619,2.41605279529237,3.68694893475658,0.748451155856293,19.1031409938838,3.1414354474718,4.04205842659308,2.82658201097097,11.4913638048792,75.9023270251595,28.486211592768,0.00269453515248587,0.485152969196264,7571.17411523174,0.0935284903186292,4332.39447895461,0.00206241840129662,67.0642810271667,0.00646404865658335,0.000383684431361519,0.000538201032124835,14.8092822824271,19.0571490330793,11.2908828274461,19.3180375345325,17.8008972951893,17.0976295228218,16.767144554648,2.38987477624988,5.73548003213944,1.25896098970391,4.22871955987092,2.81335230045049,1.51515099552709,13.1671088804949,16.640492712661,16.0362938891249,16.6092226631256,16.1370829439598
8.58410967122596,4.36694531290463,12.4625808179573,2.34437572829679,1.84228765986904,17.3024964496657,15.2112547085114,9.82073506949617,13.7912161050632,4.90379721481428,43.25391778729,0.0021464431660585,0.0030356684637054,0.00599811596354147,0.0031364659369977,7.07310036400763,2689.5815945922,2578.26374418436,0.00274415916962139,61.3842289818881,291.773636290131,5.24295015625126,11.0285026821216,11.3636655318891,2.60645011113095,12.623709000033,3.89603645127054,11.4178995980879,17.4088660697419,18.0086579562878,5.47731581682214,2.08150496070351,4.02945505842465,9.36431949134495,9.09052790238904,15.3710069255622,4.68949592349033,18.3904050056305,13.2099902545539
